time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
442580487.000,0.000,15.000,0.000,28.015,0.000,0.000,24.727,0.000,0.000,23.335,0.000,0.000,27.980,0.000,15.000,20.329,1.518,34.308,-2.834,0.656,40.957,-0.166,-0.076,29.633,0.269,0.467,35.443,0.084,19.116
442580517.000,0.000,15.000,0.000,27.923,0.000,0.000,24.551,0.000,0.000,23.149,0.000,0.000,27.811,0.000,15.000,17.964,1.054,33.656,-2.476,0.874,39.354,-0.232,-0.156,26.091,0.560,0.539,35.318,0.184,16.216
442580547.000,0.000,15.000,0.000,27.882,0.000,0.000,24.451,0.000,0.000,23.058,0.000,0.000,27.736,0.000,15.000,16.689,0.871,33.297,-2.179,0.793,38.094,-0.202,0.145,24.107,0.329,0.680,35.392,-0.150,14.588
442580567.000,0.000,15.000,0.000,27.829,0.000,0.000,24.357,0.000,0.000,22.971,0.000,0.000,27.666,0.000,15.000,15.221,1.073,33.048,-2.283,0.557,37.286,-0.060,0.291,22.207,0.191,0.775,35.508,-0.457,13.254
442580597.000,0.000,15.000,0.000,27.779,0.000,0.000,24.277,0.000,0.000,22.882,0.000,0.000,27.594,0.000,15.000,13.537,1.433,31.738,-3.026,0.283,36.144,-0.009,-0.159,19.621,0.541,0.502,35.319,-0.004,12.150
442580627.000,0.000,15.000,0.000,27.779,0.000,0.000,24.277,0.000,0.000,22.882,0.000,0.000,27.594,0.000,15.000,13.553,1.178,30.584,-2.779,0.554,34.907,-0.115,-0.019,19.131,0.470,0.431,35.827,0.284,11.293
442580657.000,0.000,15.000,0.000,27.695,0.000,0.000,24.090,0.000,0.000,22.684,0.000,0.000,27.450,0.000,15.000,13.976,0.986,29.379,-2.100,0.824,32.295,-0.269,0.779,19.026,-0.059,0.330,37.688,0.146,8.638
442580687.000,0.000,15.000,0.000,27.586,0.000,0.000,23.888,0.000,0.000,22.474,0.000,0.000,27.304,0.000,15.000,14.421,0.488,29.566,-2.045,0.067,30.722,-0.028,0.911,19.213,0.006,0.272,38.813,0.269,7.823
442580717.000,0.000,15.000,0.000,27.540,0.000,0.000,23.787,0.000,0.000,22.379,0.000,0.000,27.232,0.000,15.000,14.579,0.110,29.753,-1.732,-0.261,30.245,0.239,0.953,19.150,0.173,0.553,38.970,0.240,8.180
442580747.000,0.000,15.000,0.000,27.463,0.000,0.000,23.586,0.000,0.000,22.214,0.000,0.000,27.122,0.000,15.000,14.037,-0.115,29.932,-1.457,-0.638,29.699,0.497,1.027,18.873,0.270,1.037,38.866,-0.211,8.476
442580777.000,0.000,15.000,0.000,27.411,0.000,0.000,23.405,0.000,0.000,22.054,0.000,0.000,27.041,0.000,15.000,11.825,0.726,30.161,-2.047,-0.862,29.747,0.725,0.543,18.291,0.379,1.490,37.773,-1.153,9.126
442580807.000,0.000,15.000,0.000,27.411,0.000,0.000,23.405,0.000,0.000,22.054,0.000,0.000,27.041,0.000,15.000,11.395,1.074,30.025,-2.320,-0.531,30.025,0.559,0.276,18.320,0.450,1.266,37.191,-0.880,8.976
442580837.000,0.000,15.000,0.000,27.358,0.000,0.000,23.231,0.000,0.000,21.906,0.000,0.000,26.968,0.000,15.000,9.140,0.769,30.127,-1.952,-0.039,28.573,0.132,0.374,18.384,0.165,0.867,36.179,-0.263,6.211
442580867.000,0.000,15.000,0.000,27.328,0.000,0.000,23.146,0.000,0.000,21.831,0.000,0.000,26.943,0.000,15.000,7.929,0.580,30.598,-1.826,-0.375,27.042,0.124,0.490,18.440,0.115,0.882,35.702,-0.287,5.068
442580897.000,0.000,15.000,0.000,27.304,0.000,0.000,23.063,0.000,0.000,21.754,0.000,0.000,26.894,0.000,15.000,8.495,0.717,31.307,-1.970,-0.611,23.545,0.262,0.662,19.542,0.189,0.697,34.558,-0.027,4.586
442580927.000,0.000,15.000,0.000,27.264,0.000,0.000,22.964,0.000,0.000,21.681,0.000,0.000,26.860,0.000,15.000,9.726,0.694,31.376,-1.961,-0.291,21.590,0.137,0.630,20.498,0.239,0.490,34.141,0.257,4.723
442580957.000,0.000,15.000,0.000,27.179,0.000,0.000,22.704,0.000,0.000,21.496,0.000,0.000,26.785,0.000,15.000,10.813,0.013,32.176,-1.540,-0.773,17.533,0.193,0.243,22.230,0.517,0.534,33.803,0.403,5.020
442580987.000,0.000,15.000,0.000,27.164,0.000,0.000,22.615,0.000,0.000,21.441,0.000,0.000,26.742,0.000,15.000,10.655,-0.347,32.788,-1.248,-1.300,15.525,0.359,0.176,22.743,0.547,0.857,33.818,0.140,5.221
442581017.000,0.000,15.000,0.000,27.164,0.000,0.000,22.615,0.000,0.000,21.441,0.000,0.000,26.742,0.000,15.000,11.200,-0.190,33.773,-1.178,-1.068,12.980,0.417,0.701,23.597,0.148,1.174,34.124,-0.346,5.673
442581047.000,0.000,15.000,0.000,27.118,0.000,0.000,22.434,0.000,0.000,21.358,0.000,0.000,26.683,0.000,15.000,13.326,0.310,35.596,-1.734,-0.617,10.538,0.320,1.268,24.736,-0.151,1.244,33.003,-0.529,6.903
442581078.000,0.000,15.000,0.000,27.127,0.000,0.000,22.371,0.000,0.000,21.320,0.000,0.000,26.660,0.000,15.000,13.814,0.448,36.775,-1.995,-0.929,9.839,0.394,1.066,24.645,0.138,1.327,31.627,-0.582,8.157
442581107.000,0.000,15.000,0.000,27.121,0.000,0.000,22.237,0.000,0.000,21.240,0.000,0.000,26.618,0.000,15.000,14.812,0.531,38.406,-1.906,-0.999,8.627,0.287,0.458,24.572,0.376,1.161,28.577,-0.521,9.638
442581138.000,0.000,15.000,0.000,27.099,0.000,0.000,22.172,0.000,0.000,21.208,0.000,0.000,26.589,0.000,15.000,15.117,0.368,39.191,-1.730,-1.107,7.648,0.244,0.342,24.421,0.240,1.125,26.959,-0.620,10.265
442581167.000,0.000,15.000,0.000,31.862,0.000,0.000,25.884,0.000,0.000,24.828,0.000,0.000,31.223,0.000,15.000,15.477,0.315,40.790,-2.062,-1.280,6.426,0.341,0.081,23.876,0.631,1.281,24.079,-0.691,12.614
442581197.000,0.000,15.000,0.000,33.809,0.000,0.000,27.397,0.000,0.000,26.311,0.000,0.000,33.133,0.000,15.000,16.416,0.041,41.495,-1.857,-1.206,5.893,0.349,0.081,23.886,0.917,1.242,23.194,-0.461,13.604
442581229.000,0.000,15.000,0.000,35.999,0.000,0.000,29.106,0.000,0.000,27.970,0.000,0.000,35.260,0.000,15.000,19.843,-0.086,42.526,-1.721,-1.022,4.667,0.458,0.548,24.714,0.812,1.043,23.055,-0.357,16.508
442581257.000,0.000,15.000,0.000,38.248,0.000,0.000,30.861,0.000,0.000,29.671,0.000,0.000,37.457,0.000,15.000,21.545,0.162,42.812,-1.973,-0.629,4.739,0.374,0.609,25.914,0.740,0.856,23.966,-0.045,18.140
442581287.000,0.000,15.000,0.000,42.652,0.000,0.000,34.286,0.000,0.000,32.996,0.000,0.000,41.754,0.000,15.000,21.763,0.820,44.874,-2.243,-0.292,5.775,0.144,0.766,29.452,0.274,0.913,28.331,-0.357,19.157
442581317.000,0.000,15.000,0.000,44.878,0.000,0.000,36.010,0.000,0.000,34.663,0.000,0.000,43.918,0.000,15.000,20.589,0.526,46.668,-1.971,-0.578,6.983,0.283,0.803,30.800,0.224,1.177,30.485,-0.487,19.087
442581347.000,0.000,15.000,0.000,49.310,0.000,0.000,39.462,0.000,0.000,37.985,0.000,0.000,48.250,0.000,15.000,19.305,0.546,50.033,-1.965,-0.889,12.613,0.434,0.721,34.169,0.857,1.480,33.678,-0.851,21.523
442581367.000,0.000,15.000,0.000,51.529,0.000,0.000,41.202,0.000,0.000,39.627,0.000,0.000,50.381,0.000,15.000,20.253,0.929,51.081,-2.104,-0.285,16.518,0.205,0.871,36.676,0.862,1.148,35.344,-0.620,22.856
442581397.000,0.000,15.000,0.000,51.529,0.000,0.000,41.202,0.000,0.000,39.627,0.000,0.000,50.381,0.000,15.000,21.078,0.935,52.143,-2.068,0.395,20.544,-0.040,1.046,39.293,0.530,0.704,37.684,-0.067,23.283
442581429.000,0.000,15.000,0.000,55.973,0.000,0.000,44.741,0.000,0.000,42.999,0.000,0.000,54.746,0.000,15.000,19.682,0.320,55.475,-1.421,0.262,28.043,0.003,0.779,43.202,0.290,0.730,42.886,0.017,22.836
442581457.000,0.000,15.000,0.000,58.197,0.000,0.000,46.517,0.000,0.000,44.690,0.000,0.000,56.910,0.000,15.000,18.679,0.437,57.522,-1.337,-0.231,32.597,0.213,0.570,44.926,0.591,0.993,45.622,-0.440,23.205
442581487.000,0.000,15.080,0.000,62.631,0.000,0.000,50.074,0.000,0.000,48.064,0.000,0.000,61.213,0.000,15.000,19.301,1.102,61.646,-1.849,-0.210,42.432,0.433,0.706,49.070,0.668,0.979,51.959,-0.697,24.297
442581517.000,0.000,15.732,0.000,64.861,0.000,0.000,51.865,0.000,0.000,49.768,0.000,0.000,63.372,0.000,15.614,19.011,0.798,64.179,-1.746,-0.138,45.851,0.435,0.992,50.881,0.168,0.937,55.538,-0.554,23.234
442581547.000,0.000,17.223,0.000,69.302,0.000,0.000,55.448,0.000,0.000,53.214,0.000,0.000,67.703,0.000,17.091,16.638,0.326,70.490,-1.499,-0.972,50.337,0.605,0.487,53.364,0.153,1.312,61.136,-0.626,21.897
442581577.000,0.000,17.840,0.000,71.549,0.000,0.000,57.263,0.000,0.000,54.978,0.000,0.000,69.895,0.000,17.704,16.027,0.552,73.797,-1.738,-1.338,52.291,0.599,-0.013,54.746,0.772,1.469,63.189,-0.780,22.667
442581607.000,0.000,18.698,0.000,74.043,0.000,0.000,59.241,0.000,0.000,56.918,0.000,0.000,72.339,0.000,18.556,17.060,1.044,79.295,-2.347,-1.041,55.607,0.212,-0.120,58.451,1.301,1.045,67.763,-0.381,24.039
442581637.000,0.000,19.372,0.000,75.977,0.000,0.000,60.770,0.000,0.000,58.433,0.000,0.000,74.226,0.000,19.224,17.215,0.975,82.206,-2.376,-0.809,56.961,0.101,0.067,60.495,1.079,0.687,70.847,0.060,23.827
442581667.000,0.000,21.082,0.000,80.430,0.000,0.000,64.307,0.000,0.000,61.861,0.000,0.000,78.508,0.000,20.916,17.092,0.488,89.088,-2.224,-0.982,59.377,0.460,-0.020,64.513,1.019,0.521,77.143,0.537,23.477
442581697.000,0.000,21.930,0.000,82.627,0.000,0.000,66.056,0.000,0.000,63.503,0.000,0.000,80.628,0.000,21.756,17.795,0.277,91.565,-1.802,-1.063,60.268,0.666,-0.036,66.210,1.179,0.676,79.369,0.488,23.283
442581727.000,0.000,23.564,0.000,87.086,0.000,0.000,69.569,0.000,0.000,66.900,0.000,0.000,84.975,0.000,23.375,19.710,0.051,96.173,-1.695,-0.805,63.164,0.882,0.405,70.562,0.986,1.229,84.426,-0.064,20.990
442581757.000,0.000,24.474,0.000,89.286,0.000,0.000,71.276,0.000,0.000,68.485,0.000,0.000,87.035,0.000,24.278,19.627,0.132,98.232,-1.914,-0.930,65.276,0.873,0.426,73.080,0.856,1.508,86.880,-0.483,19.213
442581777.000,0.000,25.341,0.000,91.507,0.000,0.000,73.012,0.000,0.000,70.124,0.000,0.000,89.142,0.000,25.136,19.151,0.383,100.023,-2.286,-1.183,67.699,0.785,0.082,75.940,1.009,1.656,88.978,-0.728,17.687
442581807.000,0.000,26.206,0.000,93.770,0.000,0.000,74.799,0.000,0.000,71.797,0.000,0.000,91.300,0.000,25.992,22.794,1.116,102.346,-2.473,-0.939,72.432,0.367,-0.298,83.108,1.490,1.203,93.199,-0.561,16.587
442581837.000,0.000,27.172,0.000,96.248,0.000,0.000,76.754,0.000,0.000,73.645,0.000,0.000,93.681,0.000,26.949,26.131,1.155,102.769,-2.071,-0.340,73.805,0.050,0.155,86.445,1.214,0.804,95.562,-0.342,16.307
442581867.000,0.000,28.838,0.000,100.400,0.000,0.000,80.027,0.000,0.000,76.788,0.000,0.000,97.711,0.000,28.601,29.374,0.965,104.375,-1.837,0.059,76.277,-0.164,1.091,91.501,0.293,0.418,100.385,-0.178,15.553
442581897.000,0.000,29.661,0.000,102.610,0.000,0.000,81.760,0.000,0.000,78.471,0.000,0.000,99.856,0.000,29.420,28.770,0.738,106.348,-2.004,-0.406,78.252,0.117,0.897,93.270,0.349,0.600,102.799,-0.145,16.093
442581928.000,0.000,31.503,0.000,107.069,0.000,0.000,85.339,0.000,0.000,82.032,0.000,0.000,104.242,0.000,31.245,29.259,0.190,110.914,-1.808,-0.715,82.312,0.522,0.478,95.895,0.776,1.086,107.367,-0.006,19.437
442581957.000,0.000,32.310,0.000,109.242,0.000,0.000,87.042,0.000,0.000,83.674,0.000,0.000,106.310,0.000,32.041,30.440,0.111,113.335,-1.462,-0.491,83.998,0.512,0.765,97.312,0.606,1.537,110.113,-0.465,20.569
442581987.000,0.000,32.805,0.000,109.659,0.000,0.000,87.326,0.000,0.000,83.968,0.000,0.000,106.661,0.000,32.525,31.356,1.185,117.263,-2.054,0.039,87.014,0.314,0.930,99.812,0.303,1.479,114.116,-1.380,21.760
442582007.000,0.000,32.776,0.000,109.020,0.000,0.000,86.832,0.000,0.000,83.502,0.000,0.000,106.023,0.000,32.497,31.774,1.909,119.060,-2.824,0.329,88.888,0.065,0.559,101.252,0.500,1.026,115.577,-1.095,22.401
442582037.000,0.000,32.776,0.000,109.020,0.000,0.000,86.832,0.000,0.000,83.502,0.000,0.000,106.023,0.000,32.497,32.738,2.024,120.288,-3.187,0.650,90.279,-0.209,0.276,102.657,0.712,0.500,116.560,-0.290,22.747
442582067.000,0.000,32.658,0.000,107.655,0.000,0.000,85.724,0.000,0.000,82.403,0.000,0.000,104.658,0.000,32.381,34.499,0.828,121.314,-2.077,0.937,90.659,-0.462,0.823,104.423,0.272,0.223,117.959,0.524,21.913
442582097.000,0.000,32.626,0.000,107.072,0.000,0.000,85.253,0.000,0.000,81.952,0.000,0.000,104.079,0.000,32.352,34.259,0.523,121.721,-1.638,0.636,90.312,-0.312,1.356,104.615,-0.183,0.605,118.813,0.043,21.467
442582127.000,0.000,32.628,0.000,106.536,0.000,0.000,84.801,0.000,0.000,81.451,0.000,0.000,103.421,0.000,32.353,33.486,0.942,122.996,-2.142,0.084,90.828,0.062,1.422,104.421,-0.174,0.677,120.552,-0.358,22.300
442582157.000,0.000,32.692,0.000,106.166,0.000,0.000,84.507,0.000,0.000,81.172,0.000,0.000,103.025,0.000,32.421,34.338,1.087,123.725,-2.342,0.204,91.450,0.148,1.299,103.981,-0.023,0.626,121.598,-0.231,23.721
442582187.000,0.000,32.783,0.000,105.218,0.000,0.000,83.695,0.000,0.000,80.415,0.000,0.000,102.061,0.000,32.508,38.000,0.771,126.365,-1.840,1.021,93.088,0.034,1.596,102.692,-0.233,0.899,125.342,-0.259,25.834
442582217.000,0.000,32.814,0.000,104.512,0.000,0.000,83.078,0.000,0.000,79.789,0.000,0.000,101.326,0.000,32.539,39.790,0.813,127.895,-1.703,1.362,94.267,-0.143,1.713,101.620,-0.447,0.845,127.017,-0.374,26.203
442582247.000,0.000,32.851,0.000,103.572,0.000,0.000,82.206,0.000,0.000,78.974,0.000,0.000,100.480,0.000,32.573,40.250,1.198,127.968,-1.935,1.445,96.988,-0.392,1.409,95.968,-0.386,0.391,127.598,-0.288,27.743
442582277.000,0.000,32.850,0.000,102.543,0.000,0.000,81.336,0.000,0.000,78.051,0.000,0.000,99.432,0.000,32.575,39.548,1.198,125.296,-1.979,1.332,97.814,-0.461,1.319,91.263,-0.464,0.055,125.688,-0.037,28.679
442582309.000,0.000,33.276,0.000,100.712,0.000,0.000,79.721,0.000,0.000,76.199,0.000,0.000,97.550,0.000,33.000,36.219,1.067,114.781,-1.944,0.325,98.717,-0.098,0.961,78.078,-0.421,0.194,117.852,-0.212,30.323
442582337.000,0.000,33.517,0.000,99.489,0.000,0.000,78.698,0.000,0.000,74.984,0.000,0.000,96.238,0.000,33.252,35.055,1.235,106.385,-2.204,-0.311,99.478,0.160,0.317,69.919,0.147,0.186,110.922,-0.031,30.823
442582367.000,0.000,33.981,0.000,97.516,0.000,0.000,76.901,0.000,0.000,72.806,0.000,0.000,94.129,0.000,33.729,32.752,1.229,84.780,-2.397,-0.453,100.821,0.585,-0.460,52.526,0.654,0.640,95.404,-0.052,28.383
442582397.000,0.000,34.011,0.000,96.616,0.000,0.000,76.120,0.000,0.000,71.851,0.000,0.000,93.168,0.000,33.755,32.650,1.412,72.538,-2.459,0.327,101.221,0.245,-0.018,44.282,0.291,0.638,88.053,-0.118,25.709
442582428.000,0.000,33.961,0.000,95.642,0.000,0.000,75.304,0.000,0.000,70.845,0.000,0.000,92.111,0.000,33.696,34.708,0.868,60.059,-2.025,1.100,99.646,0.061,1.209,33.612,-0.400,0.654,80.935,-0.157,21.973
442582457.000,0.000,34.131,0.000,94.841,0.000,0.000,74.650,0.000,0.000,69.989,0.000,0.000,91.223,0.000,33.863,35.831,0.823,59.461,-2.012,0.928,98.532,-0.070,1.047,29.905,-0.390,0.674,79.439,-0.192,21.998
442582487.000,0.000,34.028,0.000,93.217,0.000,0.000,73.271,0.000,0.000,68.399,0.000,0.000,89.553,0.000,33.768,38.017,0.899,66.295,-2.109,-0.150,97.259,-0.057,0.263,25.862,0.811,0.548,79.852,-0.102,25.880
442582507.000,0.000,33.988,0.000,92.557,0.000,0.000,72.699,0.000,0.000,67.756,0.000,0.000,88.866,0.000,33.727,38.699,0.410,69.371,-1.700,-0.833,96.713,0.216,0.386,25.249,0.887,0.643,82.137,-0.029,28.456
442582537.000,0.000,33.923,0.000,91.916,0.000,0.000,72.193,0.000,0.000,67.171,0.000,0.000,88.160,0.000,33.670,38.255,-0.121,71.506,-1.176,-1.219,96.084,0.574,0.772,25.964,0.534,1.052,85.247,-0.234,30.941
442582567.000,0.000,33.777,0.000,90.762,0.000,0.000,71.243,0.000,0.000,66.197,0.000,0.000,86.985,0.000,33.538,37.029,0.662,73.079,-1.555,-0.633,96.135,0.724,0.914,33.065,-0.086,1.588,89.032,-0.988,34.895
442582597.000,0.000,33.727,0.000,90.389,0.000,0.000,70.939,0.000,0.000,65.904,0.000,0.000,86.633,0.000,33.497,36.344,1.024,73.337,-1.905,0.049,96.225,0.323,1.011,39.888,-0.441,1.246,90.103,-0.761,35.548
442582628.000,0.000,33.617,0.000,90.042,0.000,0.000,70.672,0.000,0.000,65.646,0.000,0.000,86.294,0.000,33.385,34.207,0.634,74.618,-1.914,0.342,95.680,-0.265,1.237,56.302,-1.132,0.527,92.570,0.054,36.463
442582657.000,0.000,33.602,0.000,89.918,0.000,0.000,70.602,0.000,0.000,65.629,0.000,0.000,86.226,0.000,33.371,33.593,0.402,75.086,-1.846,-0.007,94.823,-0.093,1.047,60.820,-1.155,0.671,93.517,-0.144,38.140
442582687.000,0.000,33.614,0.000,89.885,0.000,0.000,70.608,0.000,0.000,65.758,0.000,0.000,86.219,0.000,33.379,32.374,0.660,76.029,-2.116,-0.061,92.658,0.159,0.529,64.186,-0.400,0.936,95.493,-0.405,40.900
442582717.000,0.000,33.684,0.000,89.971,0.000,0.000,70.673,0.000,0.000,65.874,0.000,0.000,86.326,0.000,33.444,32.012,0.582,76.653,-2.126,-0.039,92.002,0.017,0.462,64.393,-0.195,0.766,96.456,-0.218,40.128
442582747.000,0.000,33.482,0.000,89.116,0.000,0.000,70.026,0.000,0.000,65.350,0.000,0.000,85.545,0.000,33.235,32.114,0.055,79.726,-1.814,-0.641,91.014,0.099,0.467,63.852,-0.118,0.772,97.504,-0.064,38.958
442582778.000,0.000,33.398,0.000,88.890,0.000,0.000,69.895,0.000,0.000,65.234,0.000,0.000,85.310,0.000,33.148,32.906,0.040,81.498,-1.798,-0.922,90.433,0.267,0.480,63.847,-0.010,0.925,97.725,-0.238,39.518
442582807.000,0.000,33.304,0.000,88.323,0.000,0.000,69.470,0.000,0.000,64.831,0.000,0.000,84.732,0.000,33.043,35.766,0.237,83.547,-1.951,-0.782,88.451,0.225,0.785,65.962,-0.011,0.957,98.322,-0.383,40.470
442582837.000,0.000,33.118,0.000,88.018,0.000,0.000,69.206,0.000,0.000,64.549,0.000,0.000,84.385,0.000,32.862,38.201,0.045,84.438,-1.631,-0.234,84.954,-0.017,0.916,68.845,-0.633,0.814,99.150,-0.250,39.048
442582867.000,0.000,32.962,0.000,87.623,0.000,0.000,68.856,0.000,0.000,64.203,0.000,0.000,83.981,0.000,32.711,37.963,-0.063,84.999,-1.529,-0.588,82.899,0.136,0.744,69.127,-0.590,1.061,97.833,-0.406,38.763
442582897.000,0.000,32.905,0.000,87.353,0.000,0.000,68.612,0.000,0.000,63.950,0.000,0.000,83.685,0.000,32.654,37.661,0.007,85.317,-1.621,-0.900,81.084,0.251,0.390,69.125,-0.448,1.215,95.534,-0.586,39.037
442582928.000,0.000,32.870,0.000,86.873,0.000,0.000,68.153,0.000,0.000,63.473,0.000,0.000,83.146,0.000,32.625,36.138,0.306,85.948,-1.893,-1.578,77.378,0.444,-0.339,69.125,0.286,1.351,87.669,-0.799,40.204
442582957.000,0.000,32.857,0.000,86.635,0.000,0.000,67.921,0.000,0.000,63.222,0.000,0.000,82.857,0.000,32.611,36.325,0.601,85.939,-2.090,-1.678,75.963,0.507,-0.296,69.124,0.705,1.296,83.055,-0.815,41.715
442582987.000,0.000,33.017,0.000,86.351,0.000,0.000,67.643,0.000,0.000,62.920,0.000,0.000,82.463,0.000,32.768,36.996,0.960,85.379,-2.194,-0.735,73.271,0.344,-0.003,69.895,-0.022,0.764,75.617,-0.292,44.217
442583017.000,0.000,33.146,0.000,86.189,0.000,0.000,67.462,0.000,0.000,62.707,0.000,0.000,82.209,0.000,32.894,35.866,0.759,85.607,-1.906,-0.557,71.777,0.277,-0.029,70.051,-0.349,0.586,73.394,-0.060,44.347
442583047.000,0.000,33.067,0.000,85.582,0.000,0.000,66.901,0.000,0.000,62.148,0.000,0.000,81.529,0.000,32.818,34.163,0.219,86.083,-1.649,-1.088,68.478,0.464,-0.261,69.520,0.006,0.690,69.663,-0.063,46.257
442583077.000,0.000,32.946,0.000,85.154,0.000,0.000,66.506,0.000,0.000,61.777,0.000,0.000,81.061,0.000,32.698,34.073,0.078,85.962,-1.570,-0.898,66.069,0.523,-0.148,69.429,-0.082,0.749,68.247,-0.046,46.635
442583097.000,0.000,32.914,0.000,84.828,0.000,0.000,66.190,0.000,0.000,61.487,0.000,0.000,80.696,0.000,32.667,32.679,-0.042,86.060,-1.502,-0.902,62.653,0.640,0.038,69.165,-0.099,0.952,67.045,-0.191,45.409
442583127.000,0.000,32.804,0.000,84.304,0.000,0.000,65.717,0.000,0.000,61.128,0.000,0.000,80.222,0.000,32.556,29.043,0.432,86.033,-1.767,-1.281,55.077,0.915,0.060,68.396,0.905,1.509,65.340,-0.743,41.451
442583157.000,0.000,32.669,0.000,83.969,0.000,0.000,65.410,0.000,0.000,60.876,0.000,0.000,79.908,0.000,32.423,28.959,0.803,84.869,-2.040,-0.776,52.038,0.672,0.335,68.541,0.821,1.338,66.063,-0.690,39.340
442583178.000,0.000,32.541,0.000,83.836,0.000,0.000,65.251,0.000,0.000,60.781,0.000,0.000,79.790,0.000,32.301,28.568,0.857,83.801,-2.158,-0.330,49.722,0.354,0.672,68.547,0.300,1.091,67.746,-0.516,36.847
442583208.000,0.000,32.360,0.000,83.686,0.000,0.000,65.057,0.000,0.000,60.752,0.000,0.000,79.706,0.000,32.122,26.138,0.668,83.227,-2.218,-0.622,45.904,0.189,-0.128,65.136,0.090,0.948,70.523,-0.432,33.104
442583237.000,0.000,32.360,0.000,83.686,0.000,0.000,65.057,0.000,0.000,60.752,0.000,0.000,79.706,0.000,32.122,26.483,0.865,83.229,-2.306,-0.654,45.099,0.276,-0.547,63.199,0.543,0.977,70.502,-0.400,33.454
442583267.000,0.000,32.227,0.000,83.594,0.000,0.000,64.994,0.000,0.000,60.780,0.000,0.000,79.641,0.000,31.985,28.204,0.861,82.404,-2.416,-0.083,45.816,0.057,0.123,61.785,0.286,0.788,70.682,-0.210,33.678
442583297.000,0.000,32.215,0.000,83.416,0.000,0.000,64.824,0.000,0.000,60.692,0.000,0.000,79.502,0.000,31.968,26.877,0.586,82.591,-2.389,-0.280,49.059,0.054,0.460,61.865,-0.310,0.772,71.332,-0.215,31.327
442583317.000,0.000,32.215,0.000,83.416,0.000,0.000,64.824,0.000,0.000,60.692,0.000,0.000,79.502,0.000,31.968,26.877,0.586,82.591,-2.389,-0.280,49.059,0.054,0.460,61.865,-0.310,0.772,71.332,-0.215,31.327
442583339.000,0.000,32.220,0.000,83.307,0.000,0.000,64.731,0.000,0.000,60.609,0.000,0.000,79.397,0.000,31.972,26.527,0.851,83.072,-2.237,-1.051,53.195,0.366,-0.695,61.655,1.005,0.919,70.084,-0.388,31.526
442583367.000,0.000,32.169,0.000,83.267,0.000,0.000,64.697,0.000,0.000,60.553,0.000,0.000,79.326,0.000,31.921,28.074,0.974,82.605,-2.043,-0.948,54.215,0.322,-0.979,61.685,1.660,0.880,69.328,-0.396,32.371
442583397.000,0.000,32.016,0.000,83.147,0.000,0.000,64.654,0.000,0.000,60.556,0.000,0.000,79.260,0.000,31.770,30.558,0.987,81.514,-2.111,-0.190,53.585,0.046,-0.161,61.980,1.307,0.722,69.435,-0.324,32.279
442583428.000,0.000,32.016,0.000,83.147,0.000,0.000,64.654,0.000,0.000,60.556,0.000,0.000,79.260,0.000,31.770,30.413,1.027,81.508,-2.359,-0.019,53.428,0.067,0.155,62.015,0.956,0.724,69.777,-0.238,31.852
442583457.000,0.000,32.146,0.000,83.359,0.000,0.000,64.825,0.000,0.000,60.714,0.000,0.000,79.456,0.000,31.896,30.001,1.005,81.569,-2.492,0.012,53.495,0.079,0.129,61.988,0.916,0.724,69.850,-0.015,31.683
442583487.000,0.000,32.257,0.000,83.485,0.000,0.000,64.926,0.000,0.000,60.825,0.000,0.000,79.609,0.000,32.005,29.910,0.734,81.265,-2.102,0.171,53.189,-0.065,0.264,62.014,0.782,0.662,69.969,-0.139,32.278
442583518.000,0.000,32.258,0.000,83.570,0.000,0.000,65.005,0.000,0.000,60.859,0.000,0.000,79.640,0.000,32.005,29.482,0.636,81.224,-1.922,0.202,52.888,-0.131,0.501,62.028,0.512,0.667,70.193,-0.255,32.292
442583547.000,0.000,32.289,0.000,83.445,0.000,0.000,64.934,0.000,0.000,60.778,0.000,0.000,79.514,0.000,32.038,27.655,1.071,81.826,-2.666,-0.130,53.504,0.036,0.149,61.835,0.537,0.731,70.162,-0.198,32.281
442583577.000,0.000,32.282,0.000,83.385,0.000,0.000,64.870,0.000,0.000,60.728,0.000,0.000,79.471,0.000,32.032,27.578,1.191,81.883,-2.967,-0.080,54.185,0.060,-0.431,61.872,1.116,0.585,69.713,0.198,32.915
442583607.000,0.000,32.378,0.000,83.736,0.000,0.000,65.132,0.000,0.000,60.958,0.000,0.000,79.782,0.000,32.129,29.759,0.500,80.689,-1.894,0.522,53.548,-0.202,-0.140,62.218,1.310,0.547,69.483,0.552,33.372
442583627.000,0.000,32.378,0.000,83.736,0.000,0.000,65.132,0.000,0.000,60.958,0.000,0.000,79.782,0.000,32.129,30.364,0.338,79.862,-1.306,0.690,52.775,-0.280,0.506,62.295,0.857,0.665,70.122,0.159,32.767
442583657.000,0.000,32.352,0.000,83.711,0.000,0.000,65.101,0.000,0.000,60.924,0.000,0.000,79.754,0.000,32.105,30.058,0.523,79.031,-1.224,0.648,52.192,-0.309,1.034,62.224,0.350,0.656,71.149,-0.406,31.864
